Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-05 09:15:00+05:30,1377.75,1410.45,1377.75,1407.95,1407.95,0
2023-07-05 10:15:00+05:30,1407.5,1413.0,1399.0,1402.0,1402.0,896698
2023-07-05 11:15:00+05:30,1402.0,1402.3,1391.2,1394.95,1394.95,559518
2023-07-05 12:15:00+05:30,1394.95,1399.55,1393.0,1399.45,1399.45,378619
2023-07-05 13:15:00+05:30,1399.55,1404.55,1395.55,1399.5,1399.5,821896
2023-07-05 14:15:00+05:30,1399.5,1400.95,1397.25,1399.95,1399.95,434412
2023-07-05 15:15:00+05:30,1399.95,1400.8,1398.3,1399.55,1399.55,0
2023-07-06 09:15:00+05:30,1396.7,1396.7,1377.1,1378.8,1378.8,458648
2023-07-06 10:15:00+05:30,1378.8,1380.25,1373.4,1380.0,1380.0,441651
2023-07-06 11:15:00+05:30,1380.0,1389.0,1379.95,1381.75,1381.75,503184
2023-07-06 12:15:00+05:30,1381.9,1392.0,1381.4,1386.5,1386.5,540255
2023-07-06 13:15:00+05:30,1386.6,1390.9,1385.75,1388.25,1388.25,398714
2023-07-06 14:15:00+05:30,1388.2,1395.0,1387.6,1392.2,1392.2,736753
2023-07-06 15:15:00+05:30,1392.1,1392.9,1386.9,1390.2,1390.2,0
2023-07-07 09:15:00+05:30,1386.9,1390.75,1376.1,1378.15,1378.15,464842
2023-07-07 10:15:00+05:30,1378.15,1378.3,1362.15,1368.45,1368.45,414320
2023-07-07 11:15:00+05:30,1368.1,1370.75,1361.0,1364.25,1364.25,358093
2023-07-07 12:15:00+05:30,1364.2,1364.7,1359.8,1361.4,1361.4,304077
2023-07-07 13:15:00+05:30,1361.45,1366.1,1359.85,1360.2,1360.2,459414
2023-07-07 14:15:00+05:30,1360.2,1364.25,1355.65,1356.2,1356.2,597648
2023-07-07 15:15:00+05:30,1356.65,1357.9,1353.3,1357.1,1357.1,323030
2023-07-10 09:15:00+05:30,1362.4,1363.15,1351.75,1359.1,1359.1,0
2023-07-10 10:15:00+05:30,1359.3,1359.3,1347.35,1349.25,1349.25,262442
2023-07-10 11:15:00+05:30,1348.9,1349.75,1345.15,1348.25,1348.25,138717
2023-07-10 12:15:00+05:30,1348.2,1352.35,1347.5,1352.15,1352.15,171395
2023-07-10 13:15:00+05:30,1352.1,1360.4,1352.1,1359.2,1359.2,394867
2023-07-10 14:15:00+05:30,1359.3,1367.95,1357.25,1367.05,1367.05,395865
2023-07-10 15:15:00+05:30,1367.15,1372.0,1366.25,1372.0,1372.0,163810
2023-07-11 09:15:00+05:30,1371.65,1381.15,1371.05,1378.15,1378.15,0
2023-07-11 10:15:00+05:30,1378.15,1379.75,1371.15,1373.65,1373.65,305860
2023-07-11 11:15:00+05:30,1373.65,1377.95,1372.45,1377.45,1377.45,303570
2023-07-11 12:15:00+05:30,1377.35,1380.0,1371.85,1373.35,1373.35,363476
2023-07-11 13:15:00+05:30,1373.35,1379.45,1373.1,1377.05,1377.05,229909
2023-07-11 14:15:00+05:30,1377.05,1381.0,1374.8,1379.5,1379.5,338660
2023-07-11 15:15:00+05:30,1379.9,1383.65,1379.5,1380.95,1380.95,171949
2023-07-12 09:15:00+05:30,1369.95,1369.95,1352.25,1365.75,1365.75,0
2023-07-12 10:15:00+05:30,1365.9,1383.0,1364.4,1381.65,1381.65,623675
2023-07-12 11:15:00+05:30,1381.55,1384.6,1378.3,1379.25,1379.25,626437
2023-07-12 12:15:00+05:30,1379.2,1381.65,1374.1,1380.05,1380.05,414284
2023-07-12 13:15:00+05:30,1380.05,1380.05,1373.1,1375.25,1375.25,334370
2023-07-12 14:15:00+05:30,1375.15,1382.5,1367.5,1369.4,1369.4,782606
2023-07-12 15:15:00+05:30,1369.2,1374.3,1368.3,1371.45,1371.45,376750
2023-07-13 09:15:00+05:30,1371.7,1384.6,1370.0,1383.25,1383.25,0
2023-07-13 10:15:00+05:30,1383.2,1390.0,1381.4,1389.7,1389.7,468146
2023-07-13 11:15:00+05:30,1389.15,1391.45,1380.0,1381.8,1381.8,683968
2023-07-13 12:15:00+05:30,1381.8,1385.4,1380.05,1381.05,1381.05,743228
2023-07-13 13:15:00+05:30,1381.15,1382.0,1372.25,1376.0,1376.0,970068
2023-07-13 14:15:00+05:30,1376.4,1382.35,1372.6,1376.65,1376.65,680373
2023-07-13 15:15:00+05:30,1376.75,1382.6,1375.25,1378.0,1378.0,230513
2023-07-14 09:15:00+05:30,1378.1,1383.95,1367.0,1374.05,1374.05,0
2023-07-14 10:15:00+05:30,1374.1,1376.45,1371.5,1374.7,1374.7,180793
2023-07-14 11:15:00+05:30,1374.65,1379.4,1372.3,1374.05,1374.05,1284364
2023-07-14 12:15:00+05:30,1374.05,1374.55,1369.6,1370.05,1370.05,290058
2023-07-14 13:15:00+05:30,1370.1,1379.8,1368.1,1377.4,1377.4,508338
2023-07-14 14:15:00+05:30,1377.35,1382.2,1374.9,1378.8,1378.8,572635
2023-07-14 15:15:00+05:30,1378.5,1379.35,1375.15,1377.0,1377.0,0
2023-07-17 09:15:00+05:30,1379.1,1390.0,1376.6,1383.55,1383.55,0
2023-07-17 10:15:00+05:30,1383.65,1383.65,1377.5,1379.9,1379.9,349292
2023-07-17 11:15:00+05:30,1379.9,1380.85,1375.45,1377.6,1377.6,137658
2023-07-17 12:15:00+05:30,1377.65,1378.1,1369.6,1372.3,1372.3,363843
2023-07-17 13:15:00+05:30,1372.85,1383.8,1372.75,1379.05,1379.05,517504
2023-07-17 14:15:00+05:30,1379.05,1386.95,1375.25,1386.95,1386.95,964871
2023-07-17 15:15:00+05:30,1386.7,1403.4,1385.75,1396.55,1396.55,632599
2023-07-18 09:15:00+05:30,1398.0,1409.0,1384.25,1396.3,1396.3,0
2023-07-18 10:15:00+05:30,1396.25,1399.0,1392.65,1398.9,1398.9,269140
2023-07-18 11:15:00+05:30,1399.0,1400.5,1382.5,1385.55,1385.55,496132
2023-07-18 12:15:00+05:30,1385.55,1394.9,1384.15,1392.95,1392.95,449054
2023-07-18 13:15:00+05:30,1393.0,1398.0,1391.35,1392.35,1392.35,460645
2023-07-18 14:15:00+05:30,1392.45,1393.85,1384.7,1390.0,1390.0,906559
2023-07-18 15:15:00+05:30,1390.0,1391.85,1386.35,1387.15,1387.15,272587
2023-07-19 09:15:00+05:30,1431.0,1443.0,1410.1,1419.2,1419.2,4494130
2023-07-19 10:15:00+05:30,1419.5,1426.65,1412.2,1415.0,1415.0,1113557
2023-07-19 11:15:00+05:30,1414.95,1421.0,1412.65,1420.0,1420.0,552841
2023-07-19 12:15:00+05:30,1420.0,1431.25,1419.55,1428.4,1428.4,952803
2023-07-19 13:15:00+05:30,1428.1,1429.1,1419.6,1423.1,1423.1,595439
2023-07-19 14:15:00+05:30,1423.1,1424.85,1417.2,1417.6,1417.6,742402
2023-07-19 15:15:00+05:30,1417.6,1421.9,1416.75,1420.7,1420.7,398511
2023-07-20 09:15:00+05:30,1424.9,1429.9,1418.2,1426.0,1426.0,833419
2023-07-20 10:15:00+05:30,1425.4,1433.45,1423.35,1425.05,1425.05,689479
2023-07-20 11:15:00+05:30,1425.0,1432.0,1423.05,1429.45,1429.45,482891
2023-07-20 12:15:00+05:30,1429.5,1430.6,1424.25,1425.85,1425.85,509318
2023-07-20 13:15:00+05:30,1425.4,1430.0,1419.45,1425.4,1425.4,754825
2023-07-20 14:15:00+05:30,1425.4,1429.8,1421.0,1424.1,1424.1,874746
2023-07-20 15:15:00+05:30,1424.15,1427.6,1423.35,1425.15,1425.15,346406
2023-07-21 09:15:00+05:30,1421.05,1430.3,1410.2,1413.95,1413.95,0
2023-07-21 10:15:00+05:30,1413.7,1417.5,1409.2,1411.0,1411.0,381412
2023-07-21 11:15:00+05:30,1411.0,1412.15,1401.75,1403.05,1403.05,237018
2023-07-21 12:15:00+05:30,1403.5,1408.2,1400.65,1406.75,1406.75,179548
2023-07-21 13:15:00+05:30,1407.15,1409.95,1401.25,1401.6,1401.6,219090
2023-07-21 14:15:00+05:30,1401.6,1411.8,1401.2,1407.7,1407.7,441443
2023-07-21 15:15:00+05:30,1407.95,1409.5,1404.75,1408.0,1408.0,187482
2023-07-24 09:15:00+05:30,1410.6,1422.3,1406.75,1418.65,1418.65,0
2023-07-24 10:15:00+05:30,1418.7,1428.0,1418.7,1425.05,1425.05,250414
2023-07-24 11:15:00+05:30,1425.45,1427.5,1418.6,1420.55,1420.55,233089
2023-07-24 12:15:00+05:30,1420.7,1434.9,1420.0,1433.05,1433.05,392269
2023-07-24 13:15:00+05:30,1432.8,1433.95,1428.1,1430.05,1430.05,422305
2023-07-24 14:15:00+05:30,1430.15,1439.35,1429.2,1435.0,1435.0,775967
2023-07-24 15:15:00+05:30,1434.95,1438.45,1433.35,1435.7,1435.7,291772
2023-07-25 09:15:00+05:30,1439.2,1446.0,1438.5,1443.0,1443.0,0
2023-07-25 10:15:00+05:30,1443.0,1443.0,1428.1,1432.3,1432.3,520678
2023-07-25 11:15:00+05:30,1432.3,1435.45,1429.75,1432.65,1432.65,361705
2023-07-25 12:15:00+05:30,1432.65,1433.75,1429.95,1430.9,1430.9,266930
2023-07-25 13:15:00+05:30,1430.5,1434.7,1421.15,1423.0,1423.0,431686
2023-07-25 14:15:00+05:30,1423.35,1424.3,1411.4,1415.4,1415.4,345885
2023-07-25 15:15:00+05:30,1415.3,1419.85,1415.0,1415.45,1415.45,144541
2023-07-26 09:15:00+05:30,1421.45,1422.5,1411.3,1421.95,1421.95,0
2023-07-26 10:15:00+05:30,1422.0,1425.45,1412.55,1416.4,1416.4,218521
2023-07-26 11:15:00+05:30,1416.45,1419.2,1413.1,1418.95,1418.95,186380
2023-07-26 12:15:00+05:30,1418.95,1423.95,1416.6,1422.6,1422.6,169887
2023-07-26 13:15:00+05:30,1422.6,1426.6,1420.0,1421.85,1421.85,234140
2023-07-26 14:15:00+05:30,1421.6,1429.0,1421.5,1427.5,1427.5,365167
2023-07-26 15:15:00+05:30,1427.5,1429.9,1425.0,1427.7,1427.7,147578
2023-07-27 09:15:00+05:30,1425.3,1432.8,1421.35,1430.55,1430.55,0
2023-07-27 10:15:00+05:30,1430.6,1432.7,1420.5,1420.75,1420.75,265818
2023-07-27 11:15:00+05:30,1421.05,1421.05,1408.25,1410.0,1410.0,498774
2023-07-27 12:15:00+05:30,1410.05,1411.5,1405.15,1410.25,1410.25,449736
2023-07-27 13:15:00+05:30,1410.25,1416.6,1406.95,1415.8,1415.8,512400
2023-07-27 14:15:00+05:30,1415.75,1418.9,1411.55,1415.15,1415.15,913907
2023-07-27 15:15:00+05:30,1415.2,1420.0,1412.55,1415.6,1415.6,339004
2023-07-28 09:15:00+05:30,1415.6,1421.8,1412.05,1416.0,1416.0,0
2023-07-28 10:15:00+05:30,1415.1,1417.2,1412.1,1412.75,1412.75,150552
2023-07-28 11:15:00+05:30,1412.2,1413.9,1408.1,1410.5,1410.5,174893
2023-07-28 12:15:00+05:30,1410.25,1413.1,1407.05,1407.7,1407.7,192843
2023-07-28 13:15:00+05:30,1407.85,1408.0,1398.0,1402.7,1402.7,293756
2023-07-28 14:15:00+05:30,1402.6,1410.2,1400.0,1400.45,1400.45,371633
2023-07-28 15:15:00+05:30,1400.25,1404.0,1399.65,1401.95,1401.95,172204
2023-07-31 09:15:00+05:30,1407.7,1407.7,1396.05,1405.0,1405.0,0
2023-07-31 10:15:00+05:30,1405.05,1412.0,1402.2,1410.0,1410.0,160004
2023-07-31 11:15:00+05:30,1410.0,1414.95,1406.0,1410.7,1410.7,417546
2023-07-31 12:15:00+05:30,1410.65,1411.95,1407.4,1410.2,1410.2,187782
2023-07-31 13:15:00+05:30,1410.15,1410.35,1407.75,1408.75,1408.75,158325
2023-07-31 14:15:00+05:30,1409.0,1419.65,1408.95,1419.65,1419.65,364364
2023-07-31 15:15:00+05:30,1419.45,1419.85,1417.0,1417.75,1417.75,158736
2023-08-01 09:15:00+05:30,1420.0,1423.15,1410.05,1412.0,1412.0,0
2023-08-01 10:15:00+05:30,1412.0,1412.55,1402.35,1405.0,1405.0,146545
2023-08-01 11:15:00+05:30,1405.1,1406.0,1395.05,1397.5,1397.5,214238
2023-08-01 12:15:00+05:30,1397.35,1397.35,1389.6,1392.25,1392.25,283972
2023-08-01 13:15:00+05:30,1392.3,1394.9,1391.65,1392.95,1392.95,171602
2023-08-01 14:15:00+05:30,1392.9,1396.0,1390.7,1395.2,1395.2,316076
2023-08-01 15:15:00+05:30,1395.05,1397.9,1395.0,1396.5,1396.5,181580
2023-08-02 09:15:00+05:30,1389.95,1394.15,1383.2,1385.0,1385.0,0
2023-08-02 10:15:00+05:30,1385.3,1388.3,1381.0,1384.15,1384.15,164207
2023-08-02 11:15:00+05:30,1384.45,1390.0,1383.0,1388.0,1388.0,256453
2023-08-02 12:15:00+05:30,1388.0,1388.0,1380.25,1381.0,1381.0,216133
2023-08-02 13:15:00+05:30,1381.0,1383.5,1369.6,1370.0,1370.0,348800
2023-08-02 14:15:00+05:30,1369.95,1382.25,1369.15,1380.95,1380.95,457318
2023-08-02 15:15:00+05:30,1381.05,1383.3,1376.95,1380.0,1380.0,179761
2023-08-03 09:15:00+05:30,1378.8,1379.4,1369.55,1369.6,1369.6,0
2023-08-03 10:15:00+05:30,1369.55,1377.85,1367.4,1377.85,1377.85,178025
2023-08-03 11:15:00+05:30,1378.15,1380.45,1369.35,1373.25,1373.25,198006
2023-08-03 12:15:00+05:30,1373.2,1374.0,1362.7,1365.95,1365.95,512372
2023-08-03 13:15:00+05:30,1365.7,1367.3,1357.35,1363.3,1363.3,1333308
2023-08-03 14:15:00+05:30,1363.3,1371.0,1354.05,1365.5,1365.5,918855
2023-08-03 15:15:00+05:30,1365.5,1367.0,1362.35,1364.5,1364.5,112618
2023-08-04 09:15:00+05:30,1370.95,1387.0,1370.6,1374.45,1374.45,0
2023-08-04 10:15:00+05:30,1374.75,1386.5,1366.3,1385.3,1385.3,341062
2023-08-04 11:15:00+05:30,1384.8,1403.95,1384.8,1403.15,1403.15,764936
2023-08-04 12:15:00+05:30,1403.1,1406.65,1399.35,1400.55,1400.55,618037
2023-08-04 13:15:00+05:30,1400.65,1404.35,1396.1,1402.5,1402.5,610802
2023-08-04 14:15:00+05:30,1402.5,1414.7,1402.35,1410.0,1410.0,852285
2023-08-04 15:15:00+05:30,1409.85,1410.4,1403.1,1409.6,1409.6,237516
2023-08-07 09:15:00+05:30,1409.95,1410.95,1400.0,1402.6,1402.6,0
2023-08-07 10:15:00+05:30,1402.75,1406.35,1399.65,1405.05,1405.05,177133
2023-08-07 11:15:00+05:30,1405.05,1407.45,1401.85,1404.85,1404.85,160680
2023-08-07 12:15:00+05:30,1404.85,1413.05,1403.9,1409.7,1409.7,666682
2023-08-07 13:15:00+05:30,1410.0,1417.15,1409.25,1410.6,1410.6,650492
2023-08-07 14:15:00+05:30,1410.6,1416.45,1407.65,1415.95,1415.95,596589
2023-08-07 15:15:00+05:30,1416.2,1417.0,1410.35,1415.25,1415.25,197427
2023-08-08 09:15:00+05:30,1415.1,1420.75,1410.0,1414.55,1414.55,0
2023-08-08 10:15:00+05:30,1414.25,1420.0,1410.2,1410.2,1410.2,265835
2023-08-08 11:15:00+05:30,1410.0,1415.0,1405.05,1410.3,1410.3,291222
2023-08-08 12:15:00+05:30,1410.3,1413.5,1403.3,1406.55,1406.55,347098
2023-08-08 13:15:00+05:30,1406.55,1412.15,1405.7,1410.35,1410.35,265781
2023-08-08 14:15:00+05:30,1410.1,1412.9,1402.35,1404.65,1404.65,235428
2023-08-08 15:15:00+05:30,1404.65,1405.85,1402.4,1404.15,1404.15,137830
2023-08-09 09:15:00+05:30,1402.65,1405.2,1392.15,1394.45,1394.45,0
2023-08-09 10:15:00+05:30,1394.35,1402.8,1392.0,1400.5,1400.5,211252
2023-08-09 11:15:00+05:30,1400.5,1400.65,1393.8,1397.05,1397.05,129431
2023-08-09 12:15:00+05:30,1396.8,1401.4,1396.4,1400.9,1400.9,121713
2023-08-09 13:15:00+05:30,1400.9,1404.9,1399.05,1403.4,1403.4,192128
2023-08-09 14:15:00+05:30,1403.45,1410.45,1401.5,1408.8,1408.8,208764
2023-08-09 15:15:00+05:30,1408.8,1410.0,1404.75,1408.45,1408.45,98747
2023-08-10 09:15:00+05:30,1402.45,1428.95,1401.25,1428.5,1428.5,0
2023-08-10 10:15:00+05:30,1428.65,1429.9,1403.05,1408.8,1408.8,700566
2023-08-10 11:15:00+05:30,1408.75,1419.95,1408.25,1412.5,1412.5,484727
2023-08-10 12:15:00+05:30,1412.25,1418.75,1406.5,1417.8,1417.8,461871
2023-08-10 13:15:00+05:30,1417.9,1423.55,1412.05,1422.1,1422.1,575490
2023-08-10 14:15:00+05:30,1422.1,1433.55,1421.75,1431.45,1431.45,730833
2023-08-10 15:15:00+05:30,1431.45,1433.95,1427.45,1430.2,1430.2,194556
2023-08-11 09:15:00+05:30,1426.3,1426.3,1413.1,1415.85,1415.85,0
2023-08-11 10:15:00+05:30,1415.95,1417.15,1406.55,1408.0,1408.0,260695
2023-08-11 11:15:00+05:30,1407.95,1410.45,1405.5,1408.0,1408.0,263405
2023-08-11 12:15:00+05:30,1408.0,1408.15,1396.0,1403.2,1403.2,707798
2023-08-11 13:15:00+05:30,1403.2,1405.25,1399.05,1404.15,1404.15,477825
2023-08-11 14:15:00+05:30,1404.15,1404.8,1392.75,1393.8,1393.8,708409
2023-08-11 15:15:00+05:30,1393.8,1402.0,1393.25,1400.0,1400.0,243696
2023-08-14 09:15:00+05:30,1394.7,1394.7,1380.75,1386.5,1386.5,0
2023-08-14 10:15:00+05:30,1386.95,1387.0,1379.05,1382.0,1382.0,182239
2023-08-14 11:15:00+05:30,1381.6,1384.5,1379.2,1383.1,1383.1,220984
2023-08-14 12:15:00+05:30,1383.1,1384.0,1380.05,1382.05,1382.05,299880
2023-08-14 13:15:00+05:30,1382.1,1395.4,1381.35,1395.4,1395.4,367773
2023-08-14 14:15:00+05:30,1396.0,1397.4,1388.75,1389.95,1389.95,238171
2023-08-14 15:15:00+05:30,1389.95,1390.9,1385.0,1387.8,1387.8,165606
2023-08-16 09:15:00+05:30,1384.0,1387.55,1370.6,1371.45,1371.45,532424
2023-08-16 10:15:00+05:30,1371.65,1375.0,1367.0,1371.5,1371.5,319504
2023-08-16 11:15:00+05:30,1371.5,1375.1,1368.05,1372.6,1372.6,222618
2023-08-16 12:15:00+05:30,1372.6,1376.9,1369.35,1376.15,1376.15,252204
2023-08-16 13:15:00+05:30,1376.15,1378.0,1373.45,1374.45,1374.45,240835
2023-08-16 14:15:00+05:30,1374.05,1383.6,1374.0,1379.95,1379.95,338086
2023-08-16 15:15:00+05:30,1379.35,1383.8,1377.95,1380.7,1380.7,145628
2023-08-17 09:15:00+05:30,1382.3,1386.25,1378.0,1384.15,1384.15,0
2023-08-17 10:15:00+05:30,1384.1,1391.0,1383.25,1383.6,1383.6,804341
2023-08-17 11:15:00+05:30,1383.5,1383.55,1376.05,1377.7,1377.7,553084
2023-08-17 12:15:00+05:30,1377.7,1378.45,1371.7,1374.35,1374.35,445994
2023-08-17 13:15:00+05:30,1374.35,1380.0,1373.5,1376.7,1376.7,248292
2023-08-17 14:15:00+05:30,1376.7,1379.9,1370.05,1374.6,1374.6,530639
2023-08-17 15:15:00+05:30,1374.6,1377.65,1374.05,1376.25,1376.25,206764
2023-08-18 09:15:00+05:30,1369.0,1375.5,1366.0,1368.0,1368.0,0
2023-08-18 10:15:00+05:30,1368.0,1373.4,1366.9,1367.7,1367.7,125070
2023-08-18 11:15:00+05:30,1368.0,1369.0,1364.0,1365.7,1365.7,183309
2023-08-18 12:15:00+05:30,1366.1,1371.6,1363.65,1364.6,1364.6,157228
2023-08-18 13:15:00+05:30,1364.8,1372.0,1360.9,1371.2,1371.2,393435
2023-08-18 14:15:00+05:30,1371.2,1377.0,1369.5,1371.8,1371.8,471769
2023-08-18 15:15:00+05:30,1371.8,1373.0,1368.55,1371.7,1371.7,118992
2023-08-21 09:15:00+05:30,1374.65,1379.65,1366.35,1376.55,1376.55,0
2023-08-21 10:15:00+05:30,1376.5,1384.0,1375.35,1378.1,1378.1,295182
2023-08-21 11:15:00+05:30,1378.25,1387.2,1376.65,1386.0,1386.0,268164
2023-08-21 12:15:00+05:30,1385.55,1390.55,1385.0,1389.8,1389.8,207890
2023-08-21 13:15:00+05:30,1389.3,1396.0,1388.8,1392.0,1392.0,269864
2023-08-21 14:15:00+05:30,1391.9,1395.9,1391.5,1395.4,1395.4,232642
2023-08-21 15:15:00+05:30,1395.4,1400.0,1395.25,1400.0,1400.0,236157
2023-08-22 09:15:00+05:30,1400.15,1403.8,1394.1,1398.75,1398.75,389446
2023-08-22 10:15:00+05:30,1398.75,1403.4,1397.05,1401.65,1401.65,191984
2023-08-22 11:15:00+05:30,1401.65,1404.0,1398.65,1399.7,1399.7,180045
2023-08-22 12:15:00+05:30,1399.5,1401.55,1398.1,1401.1,1401.1,108623
2023-08-22 13:15:00+05:30,1401.55,1403.0,1400.1,1400.75,1400.75,97910
2023-08-22 14:15:00+05:30,1400.3,1402.3,1396.3,1400.25,1400.25,165404
2023-08-22 15:15:00+05:30,1400.3,1403.65,1397.8,1401.15,1401.15,91373
2023-08-23 09:15:00+05:30,1397.4,1403.0,1394.2,1396.0,1396.0,0
2023-08-23 10:15:00+05:30,1396.05,1397.0,1392.15,1396.0,1396.0,113827
2023-08-23 11:15:00+05:30,1396.0,1398.0,1394.05,1397.05,1397.05,175757
2023-08-23 12:15:00+05:30,1397.6,1407.65,1397.05,1404.45,1404.45,340045
2023-08-23 13:15:00+05:30,1404.5,1405.5,1398.0,1402.5,1402.5,427308
2023-08-23 14:15:00+05:30,1402.5,1404.75,1399.1,1400.25,1400.25,303411
2023-08-23 15:15:00+05:30,1400.65,1401.0,1399.0,1401.0,1401.0,119271
2023-08-24 09:15:00+05:30,1406.75,1432.0,1403.7,1431.95,1431.95,0
2023-08-24 10:15:00+05:30,1432.5,1435.0,1421.25,1423.7,1423.7,397237
2023-08-24 11:15:00+05:30,1423.0,1430.0,1421.3,1427.7,1427.7,430787
2023-08-24 12:15:00+05:30,1427.35,1429.65,1425.0,1428.05,1428.05,426139
2023-08-24 13:15:00+05:30,1428.05,1428.95,1425.15,1427.1,1427.1,436672
2023-08-24 14:15:00+05:30,1426.55,1429.05,1418.3,1425.95,1425.95,827245
2023-08-24 15:15:00+05:30,1425.95,1427.4,1415.3,1425.15,1425.15,0
2023-08-25 09:15:00+05:30,1413.1,1421.15,1401.55,1403.25,1403.25,336452
2023-08-25 10:15:00+05:30,1403.65,1403.65,1389.1,1391.75,1391.75,278513
2023-08-25 11:15:00+05:30,1391.55,1402.85,1390.0,1396.9,1396.9,245381
2023-08-25 12:15:00+05:30,1396.9,1403.6,1396.65,1399.05,1399.05,187696
2023-08-25 13:15:00+05:30,1399.15,1402.75,1396.05,1397.55,1397.55,168408
2023-08-25 14:15:00+05:30,1397.5,1406.0,1395.0,1401.45,1401.45,482577
2023-08-25 15:15:00+05:30,1401.5,1405.0,1395.5,1401.15,1401.15,162319
2023-08-28 09:15:00+05:30,1400.0,1407.1,1394.0,1402.5,1402.5,0
2023-08-28 10:15:00+05:30,1402.5,1406.7,1401.55,1402.8,1402.8,75040
2023-08-28 11:15:00+05:30,1403.25,1406.45,1401.65,1401.9,1401.9,119083
2023-08-28 12:15:00+05:30,1401.9,1409.9,1400.75,1406.3,1406.3,142001
2023-08-28 13:15:00+05:30,1406.75,1409.6,1405.0,1407.35,1407.35,76892
2023-08-28 14:15:00+05:30,1407.0,1411.0,1406.95,1410.35,1410.35,268810
2023-08-28 15:15:00+05:30,1410.45,1410.5,1406.0,1409.45,1409.45,116421
2023-08-29 09:15:00+05:30,1409.5,1411.2,1400.7,1403.65,1403.65,0
2023-08-29 10:15:00+05:30,1403.6,1403.9,1398.05,1399.0,1399.0,274526
2023-08-29 11:15:00+05:30,1399.0,1399.5,1392.45,1398.95,1398.95,337303
2023-08-29 12:15:00+05:30,1399.0,1406.55,1397.25,1406.05,1406.05,276667
2023-08-29 13:15:00+05:30,1406.05,1406.2,1397.8,1399.15,1399.15,227146
2023-08-29 14:15:00+05:30,1399.05,1399.95,1396.5,1399.6,1399.6,227902
2023-08-29 15:15:00+05:30,1399.45,1402.6,1399.15,1400.15,1400.15,163457
2023-08-30 09:15:00+05:30,1404.05,1410.7,1403.6,1405.5,1405.5,0
2023-08-30 10:15:00+05:30,1405.55,1406.35,1398.0,1398.8,1398.8,237508
2023-08-30 11:15:00+05:30,1398.8,1403.95,1398.75,1402.4,1402.4,174028
2023-08-30 12:15:00+05:30,1402.2,1405.0,1400.15,1403.25,1403.25,198347
2023-08-30 13:15:00+05:30,1403.25,1405.4,1400.7,1400.7,1400.7,181951
2023-08-30 14:15:00+05:30,1401.1,1402.5,1388.25,1388.25,1388.25,325793
2023-08-30 15:15:00+05:30,1388.65,1392.5,1386.85,1392.5,1392.5,129802
2023-08-31 09:15:00+05:30,1394.5,1401.7,1385.55,1386.85,1386.85,0
2023-08-31 10:15:00+05:30,1387.35,1388.75,1378.0,1380.4,1380.4,527030
2023-08-31 11:15:00+05:30,1380.75,1385.4,1373.05,1374.05,1374.05,278563
2023-08-31 12:15:00+05:30,1374.0,1376.15,1363.65,1364.1,1364.1,483569
2023-08-31 13:15:00+05:30,1364.0,1372.9,1363.55,1365.3,1365.3,465595
2023-08-31 14:15:00+05:30,1365.25,1382.0,1363.5,1377.15,1377.15,1186166
2023-08-31 15:15:00+05:30,1377.15,1384.95,1371.55,1378.15,1378.15,655170
2023-09-01 09:15:00+05:30,1382.5,1383.75,1376.2,1380.95,1380.95,0
2023-09-01 10:15:00+05:30,1380.95,1391.9,1380.35,1389.3,1389.3,381478
2023-09-01 11:15:00+05:30,1389.3,1397.9,1388.25,1397.9,1397.9,240692
2023-09-01 12:15:00+05:30,1397.9,1416.45,1396.6,1415.55,1415.55,491896
2023-09-01 13:15:00+05:30,1415.55,1420.9,1413.8,1419.25,1419.25,547810
2023-09-01 14:15:00+05:30,1419.65,1423.6,1414.5,1416.8,1416.8,757815
2023-09-01 15:15:00+05:30,1417.0,1417.7,1413.3,1416.55,1416.55,0
2023-09-04 09:15:00+05:30,1420.05,1427.5,1415.45,1417.85,1417.85,0
2023-09-04 10:15:00+05:30,1418.35,1423.85,1416.5,1422.15,1422.15,127483
2023-09-04 11:15:00+05:30,1421.95,1423.0,1416.2,1416.3,1416.3,78796
2023-09-04 12:15:00+05:30,1416.3,1424.9,1416.3,1423.5,1423.5,154087
2023-09-04 13:15:00+05:30,1424.0,1425.0,1418.2,1420.15,1420.15,99099
2023-09-04 14:15:00+05:30,1420.15,1422.45,1418.5,1420.2,1420.2,90566
2023-09-04 15:15:00+05:30,1420.6,1423.5,1419.15,1419.15,1419.15,154374
2023-09-05 09:15:00+05:30,1419.9,1429.75,1419.9,1427.0,1427.0,0
2023-09-05 10:15:00+05:30,1427.0,1427.5,1416.35,1420.0,1420.0,227902
2023-09-05 11:15:00+05:30,1420.0,1423.2,1418.05,1419.3,1419.3,158313
2023-09-05 12:15:00+05:30,1419.45,1424.0,1418.4,1424.0,1424.0,199811
2023-09-05 13:15:00+05:30,1424.0,1428.5,1421.4,1424.95,1424.95,217661
2023-09-05 14:15:00+05:30,1424.9,1428.75,1422.0,1422.35,1422.35,344842
2023-09-05 15:15:00+05:30,1422.3,1425.6,1422.0,1423.75,1423.75,88834
2023-09-06 09:15:00+05:30,1416.65,1419.2,1405.0,1408.35,1408.35,0
2023-09-06 10:15:00+05:30,1408.15,1416.9,1407.3,1411.55,1411.55,536486
2023-09-06 11:15:00+05:30,1411.15,1412.6,1401.85,1406.25,1406.25,612148
