Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-26 09:15:00+05:30,1289.9,1292.8,1278.25,1288.8,1288.8,493792
2023-05-26 10:15:00+05:30,1289.0,1289.0,1282.25,1284.5,1284.5,227816
2023-05-26 11:15:00+05:30,1284.5,1292.6,1282.6,1292.6,1292.6,306052
2023-05-26 12:15:00+05:30,1292.15,1292.5,1280.2,1284.9,1284.9,833750
2023-05-26 13:15:00+05:30,1284.85,1285.55,1269.1,1276.8,1276.8,828735
2023-05-26 14:15:00+05:30,1276.8,1284.75,1275.05,1282.35,1282.35,599232
2023-05-26 15:15:00+05:30,1282.35,1283.0,1276.9,1277.0,1277.0,218303
2023-05-29 09:15:00+05:30,1301.2,1350.0,1301.2,1325.25,1325.25,0
2023-05-29 10:15:00+05:30,1325.3,1329.1,1320.65,1327.5,1327.5,611474
2023-05-29 11:15:00+05:30,1327.55,1328.9,1325.7,1326.4,1326.4,418564
2023-05-29 12:15:00+05:30,1326.4,1327.65,1323.85,1325.1,1325.1,451161
2023-05-29 13:15:00+05:30,1325.1,1338.2,1323.5,1335.95,1335.95,816547
2023-05-29 14:15:00+05:30,1336.0,1336.5,1330.65,1330.85,1330.85,774818
2023-05-29 15:15:00+05:30,1330.75,1331.85,1324.6,1326.0,1326.0,307784
2023-05-30 09:15:00+05:30,1329.3,1335.0,1320.0,1334.0,1334.0,0
2023-05-30 10:15:00+05:30,1334.0,1334.65,1330.0,1331.35,1331.35,371542
2023-05-30 11:15:00+05:30,1331.85,1333.2,1329.4,1331.4,1331.4,299066
2023-05-30 12:15:00+05:30,1331.95,1331.95,1325.05,1328.85,1328.85,342504
2023-05-30 13:15:00+05:30,1328.85,1330.0,1328.25,1329.5,1329.5,158194
2023-05-30 14:15:00+05:30,1329.55,1329.95,1327.15,1328.95,1328.95,464682
2023-05-30 15:15:00+05:30,1328.95,1329.75,1325.1,1328.0,1328.0,165632
2023-05-31 09:15:00+05:30,1324.85,1327.65,1318.1,1322.8,1322.8,0
2023-05-31 10:15:00+05:30,1322.85,1324.45,1316.0,1317.95,1317.95,176355
2023-05-31 11:15:00+05:30,1317.55,1319.1,1305.3,1306.1,1306.1,213772
2023-05-31 12:15:00+05:30,1306.2,1312.85,1303.25,1312.1,1312.1,281299
2023-05-31 13:15:00+05:30,1311.85,1317.8,1310.55,1316.3,1316.3,196099
2023-05-31 14:15:00+05:30,1316.3,1323.0,1316.25,1319.95,1319.95,2597491
2023-05-31 15:15:00+05:30,1319.9,1319.95,1308.2,1315.0,1315.0,1869115
2023-06-01 09:15:00+05:30,1317.0,1320.3,1312.85,1318.65,1318.65,0
2023-06-01 10:15:00+05:30,1318.65,1326.4,1317.4,1325.0,1325.0,595251
2023-06-01 11:15:00+05:30,1325.0,1337.65,1324.95,1332.35,1332.35,292403
2023-06-01 12:15:00+05:30,1331.8,1334.0,1324.95,1330.4,1330.4,346833
2023-06-01 13:15:00+05:30,1330.4,1331.15,1327.1,1331.0,1331.0,265384
2023-06-01 14:15:00+05:30,1330.95,1330.95,1318.7,1319.3,1319.3,388212
2023-06-01 15:15:00+05:30,1319.1,1320.0,1316.75,1318.9,1318.9,185728
2023-06-02 09:15:00+05:30,1324.75,1332.9,1321.4,1324.45,1324.45,0
2023-06-02 10:15:00+05:30,1324.45,1329.5,1320.3,1328.0,1328.0,137385
2023-06-02 11:15:00+05:30,1328.0,1329.7,1326.25,1327.0,1327.0,485778
2023-06-02 12:15:00+05:30,1327.3,1336.9,1327.1,1334.0,1334.0,348166
2023-06-02 13:15:00+05:30,1334.0,1337.0,1333.35,1336.4,1336.4,181813
2023-06-02 14:15:00+05:30,1336.4,1342.7,1334.25,1341.85,1341.85,491427
2023-06-02 15:15:00+05:30,1341.5,1344.95,1340.5,1343.0,1343.0,369986
2023-06-05 09:15:00+05:30,1349.4,1375.5,1347.9,1375.35,1375.35,0
2023-06-05 10:15:00+05:30,1375.35,1385.0,1372.75,1384.95,1384.95,656737
2023-06-05 11:15:00+05:30,1385.0,1389.7,1380.1,1383.0,1383.0,664152
2023-06-05 12:15:00+05:30,1382.9,1388.0,1382.9,1387.55,1387.55,318551
2023-06-05 13:15:00+05:30,1387.55,1399.8,1387.0,1397.25,1397.25,815794
2023-06-05 14:15:00+05:30,1397.25,1401.0,1393.55,1396.25,1396.25,908888
2023-06-05 15:15:00+05:30,1396.3,1397.6,1391.15,1394.95,1394.95,310612
2023-06-06 09:15:00+05:30,1395.3,1401.0,1388.55,1398.0,1398.0,0
2023-06-06 10:15:00+05:30,1398.0,1408.95,1395.45,1406.45,1406.45,362628
2023-06-06 11:15:00+05:30,1406.45,1408.25,1402.8,1406.95,1406.95,236139
2023-06-06 12:15:00+05:30,1407.0,1411.7,1406.15,1410.35,1410.35,247800
2023-06-06 13:15:00+05:30,1410.35,1410.65,1407.65,1410.45,1410.45,232071
2023-06-06 14:15:00+05:30,1410.55,1414.9,1409.35,1411.6,1411.6,372789
2023-06-06 15:15:00+05:30,1411.65,1412.15,1408.0,1411.2,1411.2,232512
2023-06-07 09:15:00+05:30,1418.8,1420.0,1404.05,1410.95,1410.95,0
2023-06-07 10:15:00+05:30,1410.95,1411.0,1406.0,1408.5,1408.5,384545
2023-06-07 11:15:00+05:30,1408.0,1408.6,1401.1,1403.0,1403.0,246709
2023-06-07 12:15:00+05:30,1403.0,1405.45,1395.0,1404.1,1404.1,573643
2023-06-07 13:15:00+05:30,1404.1,1404.6,1399.5,1399.9,1399.9,175449
2023-06-07 14:15:00+05:30,1399.9,1407.3,1399.5,1406.25,1406.25,414658
2023-06-07 15:15:00+05:30,1406.25,1410.0,1405.45,1406.4,1406.4,0
2023-06-08 09:15:00+05:30,1412.65,1415.55,1393.5,1394.85,1394.85,425046
2023-06-08 10:15:00+05:30,1394.9,1395.85,1389.45,1394.95,1394.95,271332
2023-06-08 11:15:00+05:30,1394.85,1395.4,1384.0,1386.85,1386.85,178498
2023-06-08 12:15:00+05:30,1386.85,1387.5,1381.5,1383.85,1383.85,155538
2023-06-08 13:15:00+05:30,1383.8,1385.85,1382.5,1384.05,1384.05,147429
2023-06-08 14:15:00+05:30,1383.7,1385.95,1381.05,1382.5,1382.5,311573
2023-06-08 15:15:00+05:30,1382.5,1382.5,1377.6,1379.95,1379.95,286270
2023-06-09 09:15:00+05:30,1380.15,1386.4,1364.2,1365.05,1365.05,0
2023-06-09 10:15:00+05:30,1365.1,1370.0,1364.2,1366.0,1366.0,254782
2023-06-09 11:15:00+05:30,1365.95,1369.5,1365.05,1366.25,1366.25,123682
2023-06-09 12:15:00+05:30,1366.45,1367.25,1363.0,1364.7,1364.7,158404
2023-06-09 13:15:00+05:30,1364.65,1374.9,1364.5,1369.45,1369.45,372890
2023-06-09 14:15:00+05:30,1369.45,1374.35,1367.2,1369.95,1369.95,366061
2023-06-09 15:15:00+05:30,1370.0,1372.0,1368.15,1370.65,1370.65,152468
2023-06-12 09:15:00+05:30,1377.9,1384.8,1369.4,1370.0,1370.0,0
2023-06-12 10:15:00+05:30,1370.35,1374.55,1369.55,1370.1,1370.1,210550
2023-06-12 11:15:00+05:30,1370.75,1377.75,1369.7,1377.0,1377.0,197134
2023-06-12 12:15:00+05:30,1376.95,1378.75,1373.15,1376.25,1376.25,239002
2023-06-12 13:15:00+05:30,1377.7,1383.2,1376.8,1383.0,1383.0,109574
2023-06-12 14:15:00+05:30,1383.0,1383.8,1379.95,1381.3,1381.3,186725
2023-06-12 15:15:00+05:30,1381.3,1384.0,1380.5,1381.4,1381.4,129877
2023-06-13 09:15:00+05:30,1383.15,1387.55,1376.35,1377.7,1377.7,0
2023-06-13 10:15:00+05:30,1377.7,1377.8,1368.25,1372.1,1372.1,406078
2023-06-13 11:15:00+05:30,1372.1,1376.95,1370.55,1376.5,1376.5,146770
2023-06-13 12:15:00+05:30,1376.45,1377.7,1374.9,1375.85,1375.85,410993
2023-06-13 13:15:00+05:30,1375.85,1377.75,1373.0,1373.55,1373.55,237152
2023-06-13 14:15:00+05:30,1373.65,1376.7,1369.0,1373.9,1373.9,751468
2023-06-13 15:15:00+05:30,1373.95,1374.2,1369.8,1373.15,1373.15,286407
2023-06-14 09:15:00+05:30,1373.5,1379.45,1366.05,1370.4,1370.4,0
2023-06-14 10:15:00+05:30,1371.65,1374.8,1370.0,1370.8,1370.8,72721
2023-06-14 11:15:00+05:30,1370.8,1375.75,1370.1,1374.6,1374.6,127440
2023-06-14 12:15:00+05:30,1374.85,1379.8,1374.25,1379.75,1379.75,61735
2023-06-14 13:15:00+05:30,1379.75,1381.0,1376.95,1380.3,1380.3,109125
2023-06-14 14:15:00+05:30,1380.3,1381.0,1377.0,1378.7,1378.7,194176
2023-06-14 15:15:00+05:30,1378.75,1380.05,1378.65,1378.65,1378.65,0
2023-06-15 09:15:00+05:30,1379.0,1389.3,1373.45,1388.2,1388.2,188995
2023-06-15 10:15:00+05:30,1388.55,1397.5,1387.5,1392.4,1392.4,221327
2023-06-15 11:15:00+05:30,1392.45,1407.0,1388.85,1402.25,1402.25,397903
2023-06-15 12:15:00+05:30,1402.5,1405.0,1393.1,1394.45,1394.45,272594
2023-06-15 13:15:00+05:30,1394.45,1395.0,1389.15,1390.7,1390.7,147085
2023-06-15 14:15:00+05:30,1390.55,1394.5,1388.45,1392.05,1392.05,312781
2023-06-15 15:15:00+05:30,1392.0,1395.0,1390.0,1394.0,1394.0,177692
2023-06-16 09:15:00+05:30,1396.2,1406.3,1394.2,1399.8,1399.8,0
2023-06-16 10:15:00+05:30,1399.8,1402.8,1399.8,1400.9,1400.9,263889
2023-06-16 11:15:00+05:30,1401.05,1405.9,1399.95,1405.15,1405.15,271077
2023-06-16 12:15:00+05:30,1405.15,1409.8,1404.1,1404.1,1404.1,196298
2023-06-16 13:15:00+05:30,1404.3,1405.9,1400.0,1405.3,1405.3,132578
2023-06-16 14:15:00+05:30,1405.5,1408.5,1402.5,1403.2,1403.2,590955
2023-06-16 15:15:00+05:30,1403.15,1406.0,1401.1,1403.85,1403.85,0
2023-06-19 09:15:00+05:30,1409.4,1411.45,1401.75,1405.9,1405.9,0
2023-06-19 10:15:00+05:30,1405.65,1409.5,1405.0,1409.5,1409.5,93821
2023-06-19 11:15:00+05:30,1409.3,1415.35,1409.0,1412.45,1412.45,169938
2023-06-19 12:15:00+05:30,1412.45,1413.0,1409.0,1409.35,1409.35,150371
2023-06-19 13:15:00+05:30,1409.4,1409.5,1399.25,1404.6,1404.6,154963
2023-06-19 14:15:00+05:30,1404.6,1407.0,1401.9,1403.5,1403.5,176763
2023-06-19 15:15:00+05:30,1403.5,1403.85,1396.7,1402.55,1402.55,72172
2023-06-20 09:15:00+05:30,1409.7,1409.7,1381.2,1384.75,1384.75,0
2023-06-20 10:15:00+05:30,1385.15,1387.15,1380.7,1386.85,1386.85,103042
2023-06-20 11:15:00+05:30,1386.85,1387.1,1381.5,1384.7,1384.7,87071
2023-06-20 12:15:00+05:30,1384.4,1392.0,1384.1,1388.45,1388.45,152336
2023-06-20 13:15:00+05:30,1388.5,1390.3,1384.0,1385.3,1385.3,79199
2023-06-20 14:15:00+05:30,1385.2,1398.9,1385.0,1397.3,1397.3,242474
2023-06-20 15:15:00+05:30,1398.15,1398.9,1396.1,1396.45,1396.45,0
2023-06-21 09:15:00+05:30,1396.05,1402.75,1395.0,1401.65,1401.65,237244
2023-06-21 10:15:00+05:30,1401.5,1402.5,1381.55,1383.6,1383.6,302046
2023-06-21 11:15:00+05:30,1383.7,1390.0,1382.95,1383.85,1383.85,449465
2023-06-21 12:15:00+05:30,1383.85,1385.0,1382.0,1384.7,1384.7,73738
2023-06-21 13:15:00+05:30,1384.8,1385.95,1377.5,1377.95,1377.95,347648
2023-06-21 14:15:00+05:30,1377.95,1378.95,1370.9,1374.35,1374.35,405010
2023-06-21 15:15:00+05:30,1374.35,1377.25,1373.05,1374.25,1374.25,192142
2023-06-22 09:15:00+05:30,1379.0,1392.0,1377.5,1389.75,1389.75,0
2023-06-22 10:15:00+05:30,1389.35,1391.8,1379.6,1380.0,1380.0,189981
2023-06-22 11:15:00+05:30,1380.05,1384.95,1376.6,1378.0,1378.0,169936
2023-06-22 12:15:00+05:30,1377.2,1384.0,1374.95,1382.5,1382.5,139474
2023-06-22 13:15:00+05:30,1382.45,1385.7,1382.1,1384.8,1384.8,129014
2023-06-22 14:15:00+05:30,1384.8,1384.9,1376.65,1377.2,1377.2,209507
2023-06-22 15:15:00+05:30,1377.2,1381.2,1375.3,1380.0,1380.0,188235
2023-06-23 09:15:00+05:30,1376.5,1379.3,1369.2,1375.95,1375.95,0
2023-06-23 10:15:00+05:30,1376.0,1377.95,1373.7,1375.55,1375.55,158054
2023-06-23 11:15:00+05:30,1376.4,1376.5,1370.0,1370.25,1370.25,112650
2023-06-23 12:15:00+05:30,1370.25,1374.35,1369.05,1370.25,1370.25,117217
2023-06-23 13:15:00+05:30,1370.35,1376.4,1369.25,1375.1,1375.1,131942
2023-06-23 14:15:00+05:30,1375.15,1376.0,1371.4,1371.45,1371.45,126938
2023-06-23 15:15:00+05:30,1371.45,1374.9,1371.3,1373.25,1373.25,0
2023-06-26 09:15:00+05:30,1378.45,1394.85,1370.7,1390.0,1390.0,0
2023-06-26 10:15:00+05:30,1389.95,1395.0,1388.05,1392.85,1392.85,275866
2023-06-26 11:15:00+05:30,1392.8,1394.6,1390.65,1391.6,1391.6,333773
2023-06-26 12:15:00+05:30,1391.6,1392.0,1384.6,1385.85,1385.85,237494
2023-06-26 13:15:00+05:30,1385.85,1394.0,1383.6,1393.9,1393.9,219160
2023-06-26 14:15:00+05:30,1393.9,1404.9,1391.85,1395.05,1395.05,548566
2023-06-26 15:15:00+05:30,1395.05,1399.55,1392.5,1397.65,1397.65,186749
2023-06-27 09:15:00+05:30,1406.6,1417.0,1404.9,1412.0,1412.0,0
2023-06-27 10:15:00+05:30,1412.0,1414.0,1404.5,1407.45,1407.45,256670
2023-06-27 11:15:00+05:30,1407.5,1409.6,1404.1,1409.6,1409.6,240705
2023-06-27 12:15:00+05:30,1409.05,1409.8,1396.5,1398.35,1398.35,295694
2023-06-27 13:15:00+05:30,1398.4,1399.7,1393.75,1394.3,1394.3,314796
2023-06-27 14:15:00+05:30,1394.3,1403.9,1393.65,1402.8,1402.8,419142
2023-06-27 15:15:00+05:30,1402.9,1403.0,1396.45,1402.4,1402.4,240646
2023-06-30 09:15:00+05:30,1403.0,1429.9,1400.05,1426.15,1426.15,0
2023-06-30 10:15:00+05:30,1426.1,1440.65,1422.95,1440.25,1440.25,595310
2023-06-30 11:15:00+05:30,1440.25,1450.0,1437.15,1447.75,1447.75,579411
2023-06-30 12:15:00+05:30,1447.75,1449.9,1446.0,1449.15,1449.15,285762
2023-06-30 13:15:00+05:30,1449.15,1461.0,1447.05,1460.05,1460.05,720597
2023-06-30 14:15:00+05:30,1460.0,1460.05,1449.55,1452.35,1452.35,727448
2023-06-30 15:15:00+05:30,1452.3,1458.5,1452.15,1456.0,1456.0,411385
2023-06-30 15:15:00+05:30,1452.3,1458.5,1452.15,1453.6,1453.6,411385
2023-07-03 09:15:00+05:30,1468.95,1497.95,1459.3,1464.45,1464.45,0
2023-07-03 10:15:00+05:30,1464.9,1474.95,1463.25,1472.0,1472.0,399772
2023-07-03 11:15:00+05:30,1472.05,1478.0,1470.0,1476.7,1476.7,308562
2023-07-03 12:15:00+05:30,1476.7,1480.0,1472.65,1477.65,1477.65,252907
2023-07-03 13:15:00+05:30,1477.65,1477.65,1470.0,1470.15,1470.15,272307
2023-07-03 14:15:00+05:30,1470.15,1472.8,1464.55,1466.15,1466.15,418552
2023-07-03 15:15:00+05:30,1466.2,1473.0,1465.1,1471.7,1471.7,193331
2023-07-04 09:15:00+05:30,1479.45,1484.25,1471.5,1479.75,1479.75,0
2023-07-04 10:15:00+05:30,1479.8,1484.9,1476.2,1479.9,1479.9,236283
2023-07-04 11:15:00+05:30,1479.9,1484.0,1476.8,1478.95,1478.95,128946
2023-07-04 12:15:00+05:30,1479.0,1480.0,1471.15,1473.1,1473.1,203960
2023-07-04 13:15:00+05:30,1473.1,1479.3,1469.45,1470.05,1470.05,107358
2023-07-04 14:15:00+05:30,1470.05,1472.7,1462.2,1463.2,1463.2,269690
2023-07-04 15:15:00+05:30,1463.75,1469.9,1462.7,1464.45,1464.45,137903
2023-07-05 09:15:00+05:30,1463.9,1468.85,1458.6,1460.5,1460.5,0
2023-07-05 10:15:00+05:30,1460.55,1467.5,1457.1,1461.05,1461.05,149955
2023-07-05 11:15:00+05:30,1461.05,1474.25,1459.25,1473.95,1473.95,231101
2023-07-05 12:15:00+05:30,1473.95,1475.3,1468.05,1469.4,1469.4,181052
2023-07-05 13:15:00+05:30,1469.4,1476.7,1467.1,1475.0,1475.0,143006
2023-07-05 14:15:00+05:30,1474.85,1476.5,1469.25,1476.3,1476.3,236744
2023-07-05 15:15:00+05:30,1476.15,1478.0,1475.0,1475.35,1475.35,142668
2023-07-06 09:15:00+05:30,1477.85,1489.3,1472.65,1474.0,1474.0,0
2023-07-06 10:15:00+05:30,1473.6,1483.8,1473.6,1480.45,1480.45,205228
2023-07-06 11:15:00+05:30,1480.45,1484.0,1478.05,1483.75,1483.75,174065
2023-07-06 12:15:00+05:30,1483.6,1508.85,1482.7,1504.7,1504.7,737907
2023-07-06 13:15:00+05:30,1504.7,1539.0,1502.0,1537.6,1537.6,1634308
2023-07-06 14:15:00+05:30,1536.7,1550.85,1533.0,1549.55,1549.55,1829505
2023-07-06 15:15:00+05:30,1549.15,1552.1,1546.55,1549.1,1549.1,711891
2023-07-07 09:15:00+05:30,1541.7,1591.5,1541.7,1561.2,1561.2,2941598
2023-07-07 10:15:00+05:30,1560.55,1563.6,1545.75,1550.05,1550.05,1226635
2023-07-07 11:15:00+05:30,1550.05,1556.9,1546.75,1554.0,1554.0,488927
2023-07-07 12:15:00+05:30,1554.2,1568.6,1552.0,1563.0,1563.0,605469
2023-07-07 13:15:00+05:30,1563.0,1571.65,1562.55,1567.25,1567.25,668216
2023-07-07 14:15:00+05:30,1567.0,1569.95,1561.1,1563.0,1563.0,558513
2023-07-07 15:15:00+05:30,1563.0,1566.9,1560.0,1561.0,1561.0,415734
2023-07-10 09:15:00+05:30,1570.5,1578.2,1557.7,1567.05,1567.05,0
2023-07-10 10:15:00+05:30,1567.05,1572.05,1563.85,1568.65,1568.65,394283
2023-07-10 11:15:00+05:30,1568.65,1568.75,1553.7,1555.6,1555.6,302639
2023-07-10 12:15:00+05:30,1555.75,1561.8,1550.0,1552.1,1552.1,242790
2023-07-10 13:15:00+05:30,1551.6,1553.05,1547.8,1550.6,1550.6,174053
2023-07-10 14:15:00+05:30,1550.45,1551.9,1546.1,1551.0,1551.0,306623
2023-07-10 15:15:00+05:30,1551.0,1555.0,1550.0,1551.4,1551.4,0
2023-07-11 09:15:00+05:30,1558.3,1575.45,1552.25,1567.1,1567.1,433243
2023-07-11 10:15:00+05:30,1567.05,1570.9,1560.6,1569.75,1569.75,414061
2023-07-11 11:15:00+05:30,1570.0,1572.8,1565.05,1566.3,1566.3,121311
2023-07-11 12:15:00+05:30,1566.7,1568.0,1561.65,1567.35,1567.35,85058
2023-07-11 13:15:00+05:30,1567.5,1569.95,1562.1,1569.7,1569.7,106634
2023-07-11 14:15:00+05:30,1569.55,1571.0,1566.25,1569.5,1569.5,231188
2023-07-11 15:15:00+05:30,1569.5,1572.0,1565.0,1569.45,1569.45,171800
2023-07-12 09:15:00+05:30,1567.15,1567.15,1543.45,1552.5,1552.5,0
2023-07-12 10:15:00+05:30,1552.4,1559.35,1552.1,1556.35,1556.35,433085
2023-07-12 11:15:00+05:30,1556.05,1561.25,1553.0,1560.65,1560.65,205472
2023-07-12 12:15:00+05:30,1560.45,1579.35,1559.6,1576.0,1576.0,196116
2023-07-12 13:15:00+05:30,1575.25,1578.95,1570.0,1573.85,1573.85,286559
2023-07-12 14:15:00+05:30,1573.5,1578.45,1568.5,1571.15,1571.15,576100
2023-07-12 15:15:00+05:30,1571.15,1573.65,1561.05,1570.85,1570.85,0
2023-07-13 09:15:00+05:30,1577.45,1594.6,1577.45,1591.45,1591.45,640915
2023-07-13 10:15:00+05:30,1591.5,1591.55,1577.25,1579.8,1579.8,245151
2023-07-13 11:15:00+05:30,1579.8,1580.8,1575.0,1575.35,1575.35,111103
2023-07-13 12:15:00+05:30,1575.35,1582.0,1575.1,1581.7,1581.7,141494
2023-07-13 13:15:00+05:30,1581.65,1582.85,1560.4,1564.95,1564.95,234047
2023-07-13 14:15:00+05:30,1564.05,1569.2,1558.55,1567.9,1567.9,337711
2023-07-13 15:15:00+05:30,1567.75,1574.8,1566.6,1566.9,1566.9,148979
2023-07-14 09:15:00+05:30,1564.9,1564.9,1551.05,1558.05,1558.05,0
2023-07-14 10:15:00+05:30,1558.0,1559.95,1553.0,1558.15,1558.15,131505
2023-07-14 11:15:00+05:30,1558.15,1558.8,1552.25,1556.9,1556.9,129528
2023-07-14 12:15:00+05:30,1556.55,1559.5,1552.1,1557.3,1557.3,155919
2023-07-14 13:15:00+05:30,1557.05,1558.4,1549.0,1549.4,1549.4,241359
2023-07-14 14:15:00+05:30,1549.8,1554.4,1544.5,1544.95,1544.95,701582
2023-07-14 15:15:00+05:30,1544.95,1550.75,1543.95,1545.0,1545.0,400596
2023-07-17 09:15:00+05:30,1554.2,1554.6,1538.9,1548.95,1548.95,0
2023-07-17 10:15:00+05:30,1549.15,1550.0,1544.45,1548.15,1548.15,140575
2023-07-17 11:15:00+05:30,1548.0,1548.5,1537.55,1538.75,1538.75,178810
2023-07-17 12:15:00+05:30,1538.75,1540.65,1531.5,1539.5,1539.5,230033
2023-07-17 13:15:00+05:30,1539.75,1540.5,1533.35,1533.35,1533.35,232010
2023-07-17 14:15:00+05:30,1533.4,1538.5,1529.55,1537.15,1537.15,312434
2023-07-17 15:15:00+05:30,1537.2,1539.35,1535.3,1538.0,1538.0,120562
2023-07-18 09:15:00+05:30,1535.05,1539.45,1526.05,1533.2,1533.2,344640
2023-07-18 10:15:00+05:30,1533.25,1541.8,1532.15,1536.9,1536.9,114100
2023-07-18 11:15:00+05:30,1536.6,1540.5,1526.7,1528.5,1528.5,122089
2023-07-18 12:15:00+05:30,1528.55,1531.9,1526.0,1529.95,1529.95,137498
2023-07-18 13:15:00+05:30,1529.95,1536.25,1528.05,1531.9,1531.9,114737
2023-07-18 14:15:00+05:30,1531.9,1536.0,1527.5,1536.0,1536.0,151157
2023-07-18 15:15:00+05:30,1536.0,1539.0,1534.5,1534.7,1534.7,0
2023-07-19 09:15:00+05:30,1533.9,1537.1,1524.25,1531.6,1531.6,285803
2023-07-19 10:15:00+05:30,1531.9,1534.2,1528.3,1528.85,1528.85,105855
2023-07-19 11:15:00+05:30,1528.85,1543.0,1528.05,1539.45,1539.45,148550
2023-07-19 12:15:00+05:30,1539.0,1543.9,1537.05,1541.2,1541.2,72875
2023-07-19 13:15:00+05:30,1541.25,1542.95,1536.6,1537.2,1537.2,95315
2023-07-19 14:15:00+05:30,1537.5,1549.3,1536.0,1543.2,1543.2,272441
2023-07-19 15:15:00+05:30,1543.1,1545.0,1541.95,1544.45,1544.45,0
2023-07-20 09:15:00+05:30,1553.75,1553.75,1530.55,1533.0,1533.0,262839
2023-07-20 10:15:00+05:30,1532.8,1537.0,1532.8,1534.45,1534.45,75063
2023-07-20 11:15:00+05:30,1534.15,1540.55,1531.0,1539.2,1539.2,102808
2023-07-20 12:15:00+05:30,1539.75,1546.85,1538.55,1541.25,1541.25,242000
2023-07-20 13:15:00+05:30,1541.25,1549.35,1541.05,1547.25,1547.25,271651
2023-07-20 14:15:00+05:30,1547.3,1548.7,1541.35,1546.45,1546.45,445171
2023-07-20 15:15:00+05:30,1546.1,1546.95,1542.0,1545.35,1545.35,138720
2023-07-21 09:15:00+05:30,1548.75,1552.05,1542.05,1548.65,1548.65,0
2023-07-21 10:15:00+05:30,1548.0,1548.75,1539.8,1541.65,1541.65,83924
2023-07-21 11:15:00+05:30,1541.6,1544.0,1537.8,1538.2,1538.2,163180
2023-07-21 12:15:00+05:30,1538.75,1542.5,1537.0,1540.55,1540.55,302928
2023-07-21 13:15:00+05:30,1540.6,1543.7,1529.35,1530.05,1530.05,407459
2023-07-21 14:15:00+05:30,1530.0,1532.5,1520.3,1523.1,1523.1,312774
2023-07-21 15:15:00+05:30,1523.3,1524.75,1521.0,1521.0,1521.0,181730
2023-07-24 09:15:00+05:30,1523.75,1550.75,1515.75,1549.2,1549.2,0
2023-07-24 10:15:00+05:30,1549.2,1552.0,1545.3,1547.95,1547.95,175855
2023-07-24 11:15:00+05:30,1547.55,1552.0,1540.0,1543.2,1543.2,625863
2023-07-24 12:15:00+05:30,1544.05,1549.2,1541.2,1548.3,1548.3,140270
2023-07-24 13:15:00+05:30,1548.25,1556.95,1546.15,1551.5,1551.5,323347
2023-07-24 14:15:00+05:30,1551.45,1554.7,1544.5,1545.45,1545.45,289947
2023-07-24 15:15:00+05:30,1545.3,1550.0,1545.1,1546.85,1546.85,141171
2023-07-25 09:15:00+05:30,1551.85,1569.3,1549.15,1557.9,1557.9,0
2023-07-25 10:15:00+05:30,1557.75,1561.4,1552.35,1561.0,1561.0,189130
2023-07-25 11:15:00+05:30,1561.0,1563.4,1559.8,1560.55,1560.55,135352
2023-07-25 12:15:00+05:30,1560.45,1562.15,1554.6,1560.05,1560.05,145762
2023-07-25 13:15:00+05:30,1560.55,1561.15,1553.0,1555.6,1555.6,155767
2023-07-25 14:15:00+05:30,1555.65,1566.0,1555.6,1565.7,1565.7,262763
2023-07-25 15:15:00+05:30,1565.9,1569.0,1565.2,1565.75,1565.75,173992
2023-07-26 09:15:00+05:30,1570.5,1572.95,1556.6,1566.25,1566.25,0
2023-07-26 10:15:00+05:30,1565.95,1566.5,1557.4,1557.65,1557.65,141091
2023-07-26 11:15:00+05:30,1557.45,1560.45,1540.0,1540.55,1540.55,284428
2023-07-26 12:15:00+05:30,1540.8,1542.65,1532.05,1537.75,1537.75,358277
2023-07-26 13:15:00+05:30,1537.7,1546.85,1537.1,1545.65,1545.65,380455
2023-07-26 14:15:00+05:30,1545.4,1548.45,1542.55,1546.05,1546.05,437331
2023-07-26 15:15:00+05:30,1546.05,1546.5,1542.9,1544.85,1544.85,166524
2023-07-27 09:15:00+05:30,1486.05,1491.4,1442.6,1444.95,1444.95,1583558
2023-07-27 10:15:00+05:30,1444.95,1458.5,1438.45,1458.2,1458.2,2077679
2023-07-27 11:15:00+05:30,1458.15,1460.9,1450.1,1454.85,1454.85,1549712
2023-07-27 12:15:00+05:30,1454.8,1460.5,1454.05,1458.35,1458.35,929036
2023-07-27 13:15:00+05:30,1458.3,1464.5,1449.05,1452.35,1452.35,1470170
2023-07-27 14:15:00+05:30,1452.5,1454.2,1442.15,1448.4,1448.4,1441333
2023-07-27 15:15:00+05:30,1448.4,1449.2,1444.0,1449.0,1449.0,724901
2023-07-28 09:15:00+05:30,1463.2,1471.0,1450.0,1466.85,1466.85,0
2023-07-28 10:15:00+05:30,1466.5,1470.0,1462.7,1466.65,1466.65,966164
2023-07-28 11:15:00+05:30,1465.95,1469.7,1458.8,1462.9,1462.9,344711
2023-07-28 12:15:00+05:30,1462.9,1469.2,1461.45,1466.6,1466.6,594768
2023-07-28 13:15:00+05:30,1466.5,1469.35,1466.25,1468.05,1468.05,766640
2023-07-28 14:15:00+05:30,1468.25,1469.8,1465.0,1469.4,1469.4,732795
2023-07-28 15:15:00+05:30,1469.2,1469.8,1463.4,1467.8,1467.8,289043
2023-07-31 09:15:00+05:30,1475.0,1476.4,1458.2,1464.3,1464.3,0
2023-07-31 10:15:00+05:30,1464.55,1468.2,1460.25,1467.65,1467.65,162017
